mb-log-gvrh-00006,1.6020599603652954,1.624220371246338
mb-log-gvrh-00006,1.5910645723342896,1.4741110801696777
mb-log-gvrh-00006,1.6989699602127075,1.5750867128372192
mb-log-gvrh-00006,1.6901960372924805,1.7377052307128906
mb-log-gvrh-00006,1.8976271152496338,2.049185276031494
mb-log-gvrh-00006,1.57978355884552,1.441819667816162
mb-log-gvrh-00006,0.9542425274848938,0.9087250828742981
mb-log-gvrh-00006,2.068185806274414,1.996188759803772
mb-log-gvrh-00006,1.5314788818359375,1.6176589727401733
mb-log-gvrh-00006,1.113943338394165,1.0689802169799805
mb-log-gvrh-00006,1.9590413570404053,1.8502618074417114
mb-log-gvrh-00006,1.8260748386383057,1.8270853757858276
mb-log-gvrh-00006,1.0413926839828491,0.9187493324279785
mb-log-gvrh-00006,1.2304489612579346,1.3057410717010498
mb-log-gvrh-00006,1.3979400396347046,1.29905366897583
mb-log-gvrh-00006,1.4913617372512817,1.490171194076538
mb-log-gvrh-00006,2.161367893218994,2.1411917209625244
mb-log-gvrh-00006,1.8061800003051758,1.7779901027679443
mb-log-gvrh-00006,1.4471579790115356,1.2943273782730103
mb-log-gvrh-00006,1.4149733781814575,1.3606412410736084
mb-log-gvrh-00006,1.1461280584335327,1.2205839157104492
mb-log-gvrh-00006,1.3979400396347046,1.5568398237228394
mb-log-gvrh-00006,1.4771212339401245,1.5156967639923096
mb-log-gvrh-00006,1.875061273574829,1.8891693353652954
mb-log-gvrh-00006,1.556302547454834,1.48506760597229
mb-log-gvrh-00006,1.4623980522155762,1.3640272617340088
mb-log-gvrh-00006,0.6020600199699402,0.8155321478843689
mb-log-gvrh-00006,1.3617278337478638,1.143463134765625
mb-log-gvrh-00006,1.929418921470642,1.8894295692443848
mb-log-gvrh-00006,1.732393741607666,1.7597150802612305
mb-log-gvrh-00006,1.5682017803192139,1.6704020500183105
mb-log-gvrh-00006,1.7403626441955566,1.794442057609558
mb-log-gvrh-00006,2.146127939224243,2.0411009788513184
mb-log-gvrh-00006,1.5185139179229736,1.498429536819458
mb-log-gvrh-00006,1.913813829421997,1.9234802722930908
mb-log-gvrh-00006,1.5440680980682373,1.6131268739700317
mb-log-gvrh-00006,1.431363821029663,1.3942962884902954
mb-log-gvrh-00006,1.770851969718933,1.7153393030166626
mb-log-gvrh-00006,1.857332468032837,1.8522117137908936
mb-log-gvrh-00006,1.5051499605178833,1.4817585945129395
mb-log-gvrh-00006,1.2041200399398804,1.17128586769104
mb-log-gvrh-00006,1.278753638267517,1.2255852222442627
mb-log-gvrh-00006,1.431363821029663,1.2466232776641846
mb-log-gvrh-00006,1.7993406057357788,1.7819440364837646
mb-log-gvrh-00006,1.770851969718933,1.7776515483856201
mb-log-gvrh-00006,1.6901960372924805,1.6428979635238647
mb-log-gvrh-00006,1.0413926839828491,1.0473971366882324
mb-log-gvrh-00006,1.83250892162323,1.7812440395355225
mb-log-gvrh-00006,1.707570195198059,1.6633304357528687
mb-log-gvrh-00006,1.9590413570404053,1.9212623834609985
mb-log-gvrh-00006,1.6720978021621704,1.4579085111618042
mb-log-gvrh-00006,1.4471579790115356,1.5327194929122925
mb-log-gvrh-00006,0.778151273727417,1.2278141975402832
mb-log-gvrh-00006,1.113943338394165,1.1273807287216187
mb-log-gvrh-00006,0.9542425274848938,0.9273738861083984
mb-log-gvrh-00006,1.556302547454834,1.3264354467391968
mb-log-gvrh-00006,1.4771212339401245,1.1194463968276978
mb-log-gvrh-00006,1.431363821029663,1.1712340116500854
mb-log-gvrh-00006,1.4623980522155762,1.5644010305404663
mb-log-gvrh-00006,1.57978355884552,1.529608130455017
mb-log-gvrh-00006,1.7481880187988281,1.701267957687378
mb-log-gvrh-00006,1.6232492923736572,1.6025915145874023
mb-log-gvrh-00006,2.0086002349853516,1.990727424621582
mb-log-gvrh-00006,1.431363821029663,1.5716018676757812
mb-log-gvrh-00006,1.991226077079773,1.8821585178375244
mb-log-gvrh-00006,1.8864907026290894,1.7275453805923462
mb-log-gvrh-00006,1.4149733781814575,1.4068522453308105
mb-log-gvrh-00006,1.8450980186462402,1.8098136186599731
mb-log-gvrh-00006,1.0413926839828491,1.1052528619766235
mb-log-gvrh-00006,2.033423662185669,1.9683796167373657
mb-log-gvrh-00006,1.8450980186462402,1.795473575592041
mb-log-gvrh-00006,1.778151273727417,1.7255048751831055
mb-log-gvrh-00006,1.2041200399398804,1.3515093326568604
mb-log-gvrh-00006,1.6720978021621704,1.6498675346374512
mb-log-gvrh-00006,1.6232492923736572,1.6438159942626953
mb-log-gvrh-00006,1.8388490676879883,1.8224161863327026
mb-log-gvrh-00006,2.1731863021850586,2.0600709915161133
mb-log-gvrh-00006,1.929418921470642,1.904712438583374
mb-log-gvrh-00006,0.9542425274848938,0.8341516852378845
mb-log-gvrh-00006,0.3010300099849701,0.7598332166671753
mb-log-gvrh-00006,1.556302547454834,1.5746710300445557
mb-log-gvrh-00006,2.2201080322265625,2.090827703475952
mb-log-gvrh-00006,1.770851969718933,1.7445497512817383
mb-log-gvrh-00006,1.4771212339401245,1.2977216243743896
mb-log-gvrh-00006,1.7481880187988281,1.7406774759292603
mb-log-gvrh-00006,1.9190781116485596,1.8043477535247803
mb-log-gvrh-00006,1.4771212339401245,1.4084994792938232
mb-log-gvrh-00006,1.9822711944580078,1.7451510429382324
mb-log-gvrh-00006,1.8976271152496338,1.8869158029556274
mb-log-gvrh-00006,1.785329818725586,1.794602394104004
mb-log-gvrh-00006,1.8976271152496338,1.8646036386489868
mb-log-gvrh-00006,1.763427972793579,1.7330795526504517
mb-log-gvrh-00006,1.9637877941131592,1.9615223407745361
mb-log-gvrh-00006,1.9637877941131592,1.9679090976715088
mb-log-gvrh-00006,1.944482684135437,1.8746534585952759
mb-log-gvrh-00006,1.903090000152588,1.8294479846954346
mb-log-gvrh-00006,1.9637877941131592,1.942355751991272
mb-log-gvrh-00006,1.5314788818359375,1.6621779203414917
mb-log-gvrh-00006,1.5440680980682373,1.559902548789978
mb-log-gvrh-00006,1.653212547302246,1.5172327756881714
mb-log-gvrh-00006,1.8129132986068726,1.7326090335845947
mb-log-gvrh-00006,1.83250892162323,1.7952409982681274
mb-log-gvrh-00006,1.556302547454834,1.5801466703414917
mb-log-gvrh-00006,0.4771212637424469,0.7255120277404785
mb-log-gvrh-00006,1.6989699602127075,1.6520363092422485
mb-log-gvrh-00006,1.892094612121582,1.8927042484283447
mb-log-gvrh-00006,2.2355284690856934,2.1310231685638428
mb-log-gvrh-00006,1.4771212339401245,1.6110857725143433
mb-log-gvrh-00006,2.201397180557251,2.174849271774292
mb-log-gvrh-00006,1.4149733781814575,1.6593668460845947
mb-log-gvrh-00006,1.5440680980682373,1.5681689977645874
mb-log-gvrh-00006,2.2922561168670654,2.235109329223633
mb-log-gvrh-00006,1.3617278337478638,1.313795566558838
mb-log-gvrh-00006,1.8633228540420532,1.808753490447998
mb-log-gvrh-00006,1.5314788818359375,1.5684858560562134
mb-log-gvrh-00006,1.431363821029663,1.395235300064087
mb-log-gvrh-00006,1.913813829421997,1.872788906097412
mb-log-gvrh-00006,1.8976271152496338,1.7363206148147583
mb-log-gvrh-00006,2.1038036346435547,2.0555667877197266
mb-log-gvrh-00006,1.8129132986068726,1.741998553276062
mb-log-gvrh-00006,1.8450980186462402,1.8059704303741455
mb-log-gvrh-00006,2.0086002349853516,1.9497034549713135
mb-log-gvrh-00006,1.7403626441955566,1.6826908588409424
mb-log-gvrh-00006,1.4623980522155762,1.4860278367996216
mb-log-gvrh-00006,1.770851969718933,1.8004188537597656
mb-log-gvrh-00006,1.653212547302246,1.719531536102295
mb-log-gvrh-00006,1.724275827407837,1.6847596168518066
mb-log-gvrh-00006,1.113943338394165,1.0483062267303467
mb-log-gvrh-00006,1.763427972793579,1.8452262878417969
mb-log-gvrh-00006,1.6989699602127075,1.6538047790527344
mb-log-gvrh-00006,1.851258397102356,1.7224698066711426
mb-log-gvrh-00006,1.724275827407837,1.6322249174118042
mb-log-gvrh-00006,1.913813829421997,1.460096836090088
mb-log-gvrh-00006,1.7993406057357788,1.8117538690567017
mb-log-gvrh-00006,1.857332468032837,1.7895848751068115
mb-log-gvrh-00006,1.8692317008972168,1.846510887145996
mb-log-gvrh-00006,1.6901960372924805,1.7463027238845825
mb-log-gvrh-00006,1.6627578735351562,1.6853691339492798
mb-log-gvrh-00006,1.9084850549697876,1.787827491760254
mb-log-gvrh-00006,1.707570195198059,1.6960030794143677
mb-log-gvrh-00006,1.3617278337478638,1.3184130191802979
mb-log-gvrh-00006,1.2552725076675415,1.223779320716858
mb-log-gvrh-00006,0.8450980186462402,0.9505605697631836
mb-log-gvrh-00006,1.9084850549697876,1.922970175743103
mb-log-gvrh-00006,1.556302547454834,1.5398591756820679
mb-log-gvrh-00006,0.6020600199699402,0.8258772492408752
mb-log-gvrh-00006,1.556302547454834,1.6911982297897339
mb-log-gvrh-00006,1.3802112340927124,1.2935116291046143
mb-log-gvrh-00006,1.763427972793579,1.8587783575057983
mb-log-gvrh-00006,0.6989700198173523,0.7817320227622986
mb-log-gvrh-00006,1.8195439577102661,1.731385588645935
mb-log-gvrh-00006,1.8195439577102661,1.6284575462341309
mb-log-gvrh-00006,0.8450980186462402,0.935004711151123
mb-log-gvrh-00006,1.6127839088439941,1.5910189151763916
mb-log-gvrh-00006,2.146127939224243,2.0308151245117188
mb-log-gvrh-00006,1.785329818725586,1.8428739309310913
mb-log-gvrh-00006,1.113943338394165,1.1745003461837769
mb-log-gvrh-00006,2.064457893371582,2.0576529502868652
mb-log-gvrh-00006,2.068185806274414,2.036813735961914
mb-log-gvrh-00006,1.1760913133621216,1.0602295398712158
mb-log-gvrh-00006,2.049217939376831,1.8915058374404907
mb-log-gvrh-00006,1.3222192525863647,1.324842929840088
mb-log-gvrh-00006,0.8450980186462402,0.7568774819374084
mb-log-gvrh-00006,0.778151273727417,1.004359245300293
mb-log-gvrh-00006,1.763427972793579,1.7336941957473755
mb-log-gvrh-00006,1.113943338394165,1.2483006715774536
mb-log-gvrh-00006,1.113943338394165,1.1164072751998901
mb-log-gvrh-00006,1.707570195198059,1.6313197612762451
mb-log-gvrh-00006,0.8450980186462402,0.8130144476890564
mb-log-gvrh-00006,1.763427972793579,1.7138891220092773
mb-log-gvrh-00006,1.5185139179229736,1.5154869556427002
mb-log-gvrh-00006,1.5440680980682373,1.5319592952728271
mb-log-gvrh-00006,1.0,0.7469412684440613
mb-log-gvrh-00006,0.9542425274848938,0.9477776288986206
mb-log-gvrh-00006,0.3010300099849701,0.42787957191467285
mb-log-gvrh-00006,0.0,0.33028721809387207
mb-log-gvrh-00006,1.851258397102356,1.8976582288742065
mb-log-gvrh-00006,1.07918119430542,1.0168261528015137
mb-log-gvrh-00006,1.0,1.0615930557250977
mb-log-gvrh-00006,1.653212547302246,1.583840012550354
mb-log-gvrh-00006,1.556302547454834,1.7834004163742065
mb-log-gvrh-00006,1.8633228540420532,1.7550605535507202
mb-log-gvrh-00006,2.0,1.9500834941864014
mb-log-gvrh-00006,2.064457893371582,1.9636801481246948
mb-log-gvrh-00006,1.8260748386383057,1.8439691066741943
mb-log-gvrh-00006,1.278753638267517,1.4102115631103516
mb-log-gvrh-00006,1.3010300397872925,1.3523226976394653
mb-log-gvrh-00006,1.8633228540420532,1.8258960247039795
mb-log-gvrh-00006,1.07918119430542,1.2712576389312744
mb-log-gvrh-00006,1.973127841949463,1.876227855682373
mb-log-gvrh-00006,1.556302547454834,1.5020220279693604
mb-log-gvrh-00006,1.9395192861557007,1.9196957349777222
mb-log-gvrh-00006,1.6901960372924805,1.6212286949157715
mb-log-gvrh-00006,1.9344984292984009,1.9361495971679688
mb-log-gvrh-00006,1.3802112340927124,1.362140417098999
mb-log-gvrh-00006,1.8260748386383057,1.7329771518707275
mb-log-gvrh-00006,0.6989700198173523,0.9148387908935547
mb-log-gvrh-00006,2.2304489612579346,2.12091064453125
mb-log-gvrh-00006,0.6989700198173523,0.8874853253364563
mb-log-gvrh-00006,0.9542425274848938,1.0225474834442139
mb-log-gvrh-00006,1.0,0.8783891201019287
mb-log-gvrh-00006,1.278753638267517,1.0473440885543823
mb-log-gvrh-00006,1.6812412738800049,1.7062392234802246
mb-log-gvrh-00006,1.707570195198059,1.5791573524475098
mb-log-gvrh-00006,2.0827853679656982,1.9762190580368042
mb-log-gvrh-00006,1.1461280584335327,1.3766577243804932
mb-log-gvrh-00006,1.4149733781814575,1.4132285118103027
mb-log-gvrh-00006,1.3222192525863647,1.133302927017212
mb-log-gvrh-00006,1.4471579790115356,1.3309061527252197
mb-log-gvrh-00006,1.2552725076675415,0.9777519106864929
mb-log-gvrh-00006,1.7403626441955566,1.748016595840454
mb-log-gvrh-00006,1.9867717027664185,1.980659008026123
mb-log-gvrh-00006,1.954242467880249,1.9315409660339355
mb-log-gvrh-00006,2.0,2.0482070446014404
mb-log-gvrh-00006,0.6989700198173523,0.7388843297958374
mb-log-gvrh-00006,1.5440680980682373,1.5087518692016602
mb-log-gvrh-00006,2.0211892127990723,1.8583111763000488
mb-log-gvrh-00006,1.4913617372512817,1.3683927059173584
mb-log-gvrh-00006,1.7160032987594604,1.654632329940796
mb-log-gvrh-00006,1.6812412738800049,1.7357308864593506
mb-log-gvrh-00006,0.6020600199699402,0.6412636637687683
mb-log-gvrh-00006,1.431363821029663,1.5051010847091675
mb-log-gvrh-00006,1.8129132986068726,1.7749366760253906
mb-log-gvrh-00006,0.6989700198173523,1.2263396978378296
mb-log-gvrh-00006,1.278753638267517,1.2257717847824097
mb-log-gvrh-00006,0.6989700198173523,0.6691303253173828
mb-log-gvrh-00006,1.6232492923736572,1.8427445888519287
mb-log-gvrh-00006,1.3010300397872925,1.325820803642273
mb-log-gvrh-00006,1.0,1.3863590955734253
mb-log-gvrh-00006,1.556302547454834,1.6824007034301758
mb-log-gvrh-00006,1.5185139179229736,1.5516488552093506
mb-log-gvrh-00006,1.6989699602127075,1.6605981588363647
mb-log-gvrh-00006,1.6434526443481445,1.6188937425613403
mb-log-gvrh-00006,0.8450980186462402,0.9472359418869019
mb-log-gvrh-00006,1.4471579790115356,1.2865711450576782
mb-log-gvrh-00006,1.724275827407837,1.6641122102737427
mb-log-gvrh-00006,0.9030900001525879,1.0128300189971924
mb-log-gvrh-00006,1.1461280584335327,1.2761305570602417
mb-log-gvrh-00006,1.6127839088439941,1.6207478046417236
mb-log-gvrh-00006,1.7160032987594604,1.808616042137146
mb-log-gvrh-00006,1.4771212339401245,1.4479632377624512
mb-log-gvrh-00006,1.3424227237701416,1.2963488101959229
mb-log-gvrh-00006,1.9956351518630981,2.088930606842041
mb-log-gvrh-00006,1.653212547302246,1.575413703918457
mb-log-gvrh-00006,1.770851969718933,1.7328358888626099
mb-log-gvrh-00006,1.6127839088439941,1.4409573078155518
mb-log-gvrh-00006,1.6901960372924805,1.7310681343078613
mb-log-gvrh-00006,1.2552725076675415,1.2666853666305542
mb-log-gvrh-00006,1.4471579790115356,1.3667988777160645
mb-log-gvrh-00006,1.4771212339401245,1.499377727508545
mb-log-gvrh-00006,1.7160032987594604,1.5380293130874634
mb-log-gvrh-00006,1.6127839088439941,1.5909507274627686
mb-log-gvrh-00006,1.707570195198059,1.6651923656463623
mb-log-gvrh-00006,1.973127841949463,1.9473333358764648
mb-log-gvrh-00006,0.9030900001525879,1.1892542839050293
mb-log-gvrh-00006,1.5314788818359375,1.651909351348877
mb-log-gvrh-00006,1.3979400396347046,1.361007571220398
mb-log-gvrh-00006,2.033423662185669,1.9642168283462524
mb-log-gvrh-00006,1.4471579790115356,1.3508641719818115
mb-log-gvrh-00006,1.9190781116485596,1.852195143699646
mb-log-gvrh-00006,1.903090000152588,1.8796175718307495
mb-log-gvrh-00006,1.929418921470642,1.9151585102081299
mb-log-gvrh-00006,1.763427972793579,1.7479798793792725
mb-log-gvrh-00006,1.857332468032837,1.8525936603546143
mb-log-gvrh-00006,1.3010300397872925,1.4435917139053345
mb-log-gvrh-00006,1.57978355884552,1.7349441051483154
mb-log-gvrh-00006,0.6989700198173523,0.8422174453735352
mb-log-gvrh-00006,2.02530574798584,1.9652643203735352
mb-log-gvrh-00006,1.113943338394165,1.0707776546478271
mb-log-gvrh-00006,1.5314788818359375,1.665871262550354
mb-log-gvrh-00006,2.0211892127990723,1.8047655820846558
mb-log-gvrh-00006,1.2552725076675415,1.3058067560195923
mb-log-gvrh-00006,2.096909999847412,1.8743784427642822
mb-log-gvrh-00006,1.6627578735351562,1.5934512615203857
mb-log-gvrh-00006,1.929418921470642,1.8437780141830444
mb-log-gvrh-00006,1.8450980186462402,1.7220773696899414
mb-log-gvrh-00006,1.633468508720398,1.669448733329773
mb-log-gvrh-00006,1.5314788818359375,1.4911437034606934
mb-log-gvrh-00006,0.6989700198173523,0.7932488322257996
mb-log-gvrh-00006,1.875061273574829,1.7597107887268066
mb-log-gvrh-00006,1.0,1.0387375354766846
mb-log-gvrh-00006,1.0,0.8841960430145264
mb-log-gvrh-00006,0.6989700198173523,0.661679744720459
mb-log-gvrh-00006,1.9822711944580078,2.052018165588379
mb-log-gvrh-00006,1.278753638267517,1.4819170236587524
mb-log-gvrh-00006,1.903090000152588,1.791398048400879
mb-log-gvrh-00006,1.944482684135437,1.9047937393188477
mb-log-gvrh-00006,1.1461280584335327,1.082257866859436
mb-log-gvrh-00006,0.8450980186462402,0.7330807447433472
mb-log-gvrh-00006,1.431363821029663,1.3209787607192993
mb-log-gvrh-00006,2.0,2.055687427520752
mb-log-gvrh-00006,1.707570195198059,1.6461715698242188
mb-log-gvrh-00006,1.4471579790115356,1.4417237043380737
mb-log-gvrh-00006,1.278753638267517,1.2998608350753784
mb-log-gvrh-00006,1.3979400396347046,1.4310486316680908
mb-log-gvrh-00006,1.1461280584335327,1.3357868194580078
mb-log-gvrh-00006,1.973127841949463,1.88932204246521
mb-log-gvrh-00006,0.8450980186462402,0.8082123398780823
mb-log-gvrh-00006,1.3802112340927124,1.3524059057235718
mb-log-gvrh-00006,1.929418921470642,1.870190143585205
mb-log-gvrh-00006,1.785329818725586,1.8049137592315674
mb-log-gvrh-00006,1.8388490676879883,1.7459474802017212
mb-log-gvrh-00006,1.8061800003051758,1.8111625909805298
mb-log-gvrh-00006,0.3010300099849701,0.3386850357055664
mb-log-gvrh-00006,1.2041200399398804,1.3178750276565552
mb-log-gvrh-00006,1.2041200399398804,1.2098667621612549
mb-log-gvrh-00006,1.57978355884552,1.5877131223678589
mb-log-gvrh-00006,1.8864907026290894,1.9835877418518066
mb-log-gvrh-00006,2.093421697616577,1.9526689052581787
mb-log-gvrh-00006,1.5314788818359375,1.4991227388381958
mb-log-gvrh-00006,1.944482684135437,1.9056649208068848
mb-log-gvrh-00006,1.07918119430542,1.3308736085891724
mb-log-gvrh-00006,2.365488052368164,2.3256053924560547
mb-log-gvrh-00006,2.049217939376831,2.082632303237915
mb-log-gvrh-00006,0.8450980186462402,1.1275885105133057
mb-log-gvrh-00006,1.8129132986068726,1.7468456029891968
mb-log-gvrh-00006,0.9542425274848938,0.9151722192764282
mb-log-gvrh-00006,1.6627578735351562,1.660879135131836
mb-log-gvrh-00006,1.3979400396347046,1.3595532178878784
mb-log-gvrh-00006,0.8450980186462402,0.6399509310722351
mb-log-gvrh-00006,1.3802112340927124,1.3535406589508057
mb-log-gvrh-00006,1.8450980186462402,1.8121410608291626
mb-log-gvrh-00006,1.1461280584335327,1.138389229774475
mb-log-gvrh-00006,1.3979400396347046,1.3655434846878052
mb-log-gvrh-00006,1.113943338394165,1.197974443435669
mb-log-gvrh-00006,1.0,1.0910195112228394
mb-log-gvrh-00006,1.3222192525863647,1.3051764965057373
mb-log-gvrh-00006,1.3979400396347046,1.31821870803833
mb-log-gvrh-00006,1.3617278337478638,1.397713541984558
mb-log-gvrh-00006,1.0413926839828491,1.1728992462158203
mb-log-gvrh-00006,0.6989700198173523,0.852098286151886
mb-log-gvrh-00006,1.9590413570404053,1.953811526298523
mb-log-gvrh-00006,0.6020600199699402,0.5763468146324158
mb-log-gvrh-00006,1.9684829711914062,1.8877979516983032
mb-log-gvrh-00006,1.8061800003051758,1.726680040359497
mb-log-gvrh-00006,1.7558748722076416,1.666996717453003
mb-log-gvrh-00006,1.892094612121582,1.9539611339569092
mb-log-gvrh-00006,1.83250892162323,1.784501314163208
mb-log-gvrh-00006,1.8692317008972168,1.8095827102661133
mb-log-gvrh-00006,1.431363821029663,1.3954980373382568
mb-log-gvrh-00006,1.5682017803192139,1.5602450370788574
mb-log-gvrh-00006,1.8061800003051758,1.6620228290557861
mb-log-gvrh-00006,1.6232492923736572,1.8097716569900513
mb-log-gvrh-00006,1.6627578735351562,1.713059663772583
mb-log-gvrh-00006,1.3010300397872925,1.2797685861587524
mb-log-gvrh-00006,1.556302547454834,1.4911658763885498
mb-log-gvrh-00006,1.3222192525863647,1.2720484733581543
mb-log-gvrh-00006,1.653212547302246,1.6850192546844482
mb-log-gvrh-00006,1.913813829421997,1.9107961654663086
mb-log-gvrh-00006,1.5440680980682373,1.463374137878418
mb-log-gvrh-00006,1.4623980522155762,1.4123872518539429
mb-log-gvrh-00006,1.4913617372512817,1.4335615634918213
mb-log-gvrh-00006,1.3617278337478638,1.2766191959381104
mb-log-gvrh-00006,1.7923916578292847,1.6749286651611328
mb-log-gvrh-00006,1.5051499605178833,1.4461305141448975
mb-log-gvrh-00006,1.3979400396347046,1.3538116216659546
mb-log-gvrh-00006,1.4471579790115356,1.490673303604126
mb-log-gvrh-00006,1.5314788818359375,1.456825852394104
mb-log-gvrh-00006,1.4913617372512817,1.3684055805206299
mb-log-gvrh-00006,1.5440680980682373,1.3679124116897583
mb-log-gvrh-00006,1.113943338394165,0.882071852684021
mb-log-gvrh-00006,1.2552725076675415,1.1597726345062256
mb-log-gvrh-00006,1.278753638267517,1.2646738290786743
mb-log-gvrh-00006,1.8260748386383057,1.8323510885238647
mb-log-gvrh-00006,0.778151273727417,0.8169026970863342
mb-log-gvrh-00006,1.5051499605178833,1.4805821180343628
mb-log-gvrh-00006,1.9956351518630981,1.9049489498138428
mb-log-gvrh-00006,2.1903316974639893,2.203296661376953
mb-log-gvrh-00006,1.8260748386383057,1.7461299896240234
mb-log-gvrh-00006,2.0,1.9726319313049316
mb-log-gvrh-00006,1.6720978021621704,1.7205150127410889
mb-log-gvrh-00006,1.763427972793579,1.7632558345794678
mb-log-gvrh-00006,1.7558748722076416,1.6783082485198975
mb-log-gvrh-00006,1.1760913133621216,1.4353855848312378
mb-log-gvrh-00006,1.3979400396347046,1.4386099576950073
mb-log-gvrh-00006,1.8976271152496338,1.944075345993042
mb-log-gvrh-00006,1.431363821029663,1.3553657531738281
mb-log-gvrh-00006,1.732393741607666,1.6771632432937622
mb-log-gvrh-00006,0.8450980186462402,0.8903552293777466
mb-log-gvrh-00006,1.929418921470642,1.8750630617141724
mb-log-gvrh-00006,1.913813829421997,1.9681209325790405
mb-log-gvrh-00006,1.5682017803192139,1.5491889715194702
mb-log-gvrh-00006,1.57978355884552,1.5928418636322021
mb-log-gvrh-00006,0.9030900001525879,1.0055872201919556
mb-log-gvrh-00006,1.929418921470642,1.878934621810913
mb-log-gvrh-00006,2.093421697616577,2.0224061012268066
mb-log-gvrh-00006,1.8450980186462402,1.8405823707580566
mb-log-gvrh-00006,1.5440680980682373,1.618391990661621
mb-log-gvrh-00006,1.9242793321609497,1.9501971006393433
mb-log-gvrh-00006,2.264817714691162,2.18861722946167
mb-log-gvrh-00006,1.9395192861557007,2.1153886318206787
mb-log-gvrh-00006,1.5185139179229736,1.5333915948867798
mb-log-gvrh-00006,1.8864907026290894,1.9025613069534302
mb-log-gvrh-00006,1.3424227237701416,1.4011969566345215
mb-log-gvrh-00006,1.5682017803192139,1.4924684762954712
mb-log-gvrh-00006,1.4149733781814575,1.5010058879852295
mb-log-gvrh-00006,1.653212547302246,1.553289771080017
mb-log-gvrh-00006,1.4913617372512817,1.5105819702148438
mb-log-gvrh-00006,1.556302547454834,1.5588942766189575
mb-log-gvrh-00006,1.633468508720398,1.6777263879776
mb-log-gvrh-00006,1.5440680980682373,1.5569734573364258
mb-log-gvrh-00006,1.5440680980682373,1.5908048152923584
mb-log-gvrh-00006,1.2552725076675415,1.158787488937378
mb-log-gvrh-00006,0.8450980186462402,0.7585919499397278
mb-log-gvrh-00006,1.5051499605178833,1.3410784006118774
mb-log-gvrh-00006,1.785329818725586,1.8554363250732422
mb-log-gvrh-00006,1.4149733781814575,1.3316843509674072
mb-log-gvrh-00006,1.556302547454834,1.5030797719955444
mb-log-gvrh-00006,0.6989700198173523,1.1629602909088135
mb-log-gvrh-00006,2.068185806274414,2.046417236328125
mb-log-gvrh-00006,1.3424227237701416,1.3876664638519287
mb-log-gvrh-00006,1.07918119430542,1.0086336135864258
mb-log-gvrh-00006,0.6989700198173523,0.7252082228660583
mb-log-gvrh-00006,1.7923916578292847,1.7726787328720093
mb-log-gvrh-00006,1.2304489612579346,1.2954943180084229
mb-log-gvrh-00006,1.5185139179229736,1.375709891319275
mb-log-gvrh-00006,1.9956351518630981,1.9361764192581177
mb-log-gvrh-00006,0.778151273727417,0.932421088218689
mb-log-gvrh-00006,1.9344984292984009,1.8836084604263306
mb-log-gvrh-00006,2.204119920730591,2.062915086746216
mb-log-gvrh-00006,2.350248098373413,2.2766008377075195
mb-log-gvrh-00006,1.7993406057357788,1.7753260135650635
