mb-log-gvrh-00008,1.1461280584335327,1.0514771938323975
mb-log-gvrh-00008,1.785329818725586,1.737797737121582
mb-log-gvrh-00008,1.3979400396347046,1.3779703378677368
mb-log-gvrh-00008,1.653212547302246,1.5455396175384521
mb-log-gvrh-00008,1.8692317008972168,1.8628491163253784
mb-log-gvrh-00008,1.3222192525863647,1.4106988906860352
mb-log-gvrh-00008,1.3222192525863647,1.4303760528564453
mb-log-gvrh-00008,1.07918119430542,1.072502613067627
mb-log-gvrh-00008,1.5910645723342896,1.6485331058502197
mb-log-gvrh-00008,1.6020599603652954,1.6011862754821777
mb-log-gvrh-00008,1.83250892162323,1.8899476528167725
mb-log-gvrh-00008,2.017033338546753,2.029031753540039
mb-log-gvrh-00008,1.8692317008972168,1.8378088474273682
mb-log-gvrh-00008,1.2304489612579346,1.2068161964416504
mb-log-gvrh-00008,0.9542425274848938,0.8040973544120789
mb-log-gvrh-00008,1.763427972793579,1.81230890750885
mb-log-gvrh-00008,1.3424227237701416,1.372918725013733
mb-log-gvrh-00008,1.278753638267517,1.2195926904678345
mb-log-gvrh-00008,0.9542425274848938,0.8810186386108398
mb-log-gvrh-00008,0.8450980186462402,0.9066646099090576
mb-log-gvrh-00008,1.5185139179229736,1.4245569705963135
mb-log-gvrh-00008,0.9542425274848938,1.0193052291870117
mb-log-gvrh-00008,1.4771212339401245,1.7132437229156494
mb-log-gvrh-00008,0.9030900001525879,0.30642104148864746
mb-log-gvrh-00008,0.778151273727417,0.8677881360054016
mb-log-gvrh-00008,1.0,1.1898664236068726
mb-log-gvrh-00008,1.6020599603652954,1.5731734037399292
mb-log-gvrh-00008,1.4471579790115356,1.4753670692443848
mb-log-gvrh-00008,1.5185139179229736,1.3805577754974365
mb-log-gvrh-00008,1.8129132986068726,1.7169256210327148
mb-log-gvrh-00008,1.83250892162323,1.734250545501709
mb-log-gvrh-00008,1.7481880187988281,1.7270264625549316
mb-log-gvrh-00008,1.6989699602127075,1.729881763458252
mb-log-gvrh-00008,2.049217939376831,2.0400803089141846
mb-log-gvrh-00008,1.5051499605178833,1.505000352859497
mb-log-gvrh-00008,1.3424227237701416,0.8389049172401428
mb-log-gvrh-00008,1.991226077079773,1.8169081211090088
mb-log-gvrh-00008,1.6627578735351562,1.5537911653518677
mb-log-gvrh-00008,1.4771212339401245,1.4811370372772217
mb-log-gvrh-00008,2.017033338546753,1.9846220016479492
mb-log-gvrh-00008,1.5440680980682373,1.454805850982666
mb-log-gvrh-00008,1.3979400396347046,1.351732850074768
mb-log-gvrh-00008,1.763427972793579,1.731903076171875
mb-log-gvrh-00008,1.5185139179229736,1.4944651126861572
mb-log-gvrh-00008,1.3802112340927124,1.3541219234466553
mb-log-gvrh-00008,1.4149733781814575,1.3569469451904297
mb-log-gvrh-00008,1.5051499605178833,1.503929615020752
mb-log-gvrh-00008,0.9542425274848938,1.0722737312316895
mb-log-gvrh-00008,1.6812412738800049,1.6644517183303833
mb-log-gvrh-00008,1.8692317008972168,1.827007532119751
mb-log-gvrh-00008,1.6901960372924805,1.6637654304504395
mb-log-gvrh-00008,1.857332468032837,1.8152902126312256
mb-log-gvrh-00008,1.8388490676879883,1.795270562171936
mb-log-gvrh-00008,1.2552725076675415,1.2812778949737549
mb-log-gvrh-00008,0.9030900001525879,0.3621945381164551
mb-log-gvrh-00008,1.4623980522155762,1.3755993843078613
mb-log-gvrh-00008,1.2552725076675415,1.1484750509262085
mb-log-gvrh-00008,1.2552725076675415,1.5254995822906494
mb-log-gvrh-00008,1.1461280584335327,1.1018871068954468
mb-log-gvrh-00008,1.707570195198059,1.5749472379684448
mb-log-gvrh-00008,1.3424227237701416,1.6446672677993774
mb-log-gvrh-00008,1.6020599603652954,1.100197672843933
mb-log-gvrh-00008,1.973127841949463,2.0087358951568604
mb-log-gvrh-00008,1.4149733781814575,1.3720486164093018
mb-log-gvrh-00008,1.6901960372924805,1.7899963855743408
mb-log-gvrh-00008,1.278753638267517,1.351894736289978
mb-log-gvrh-00008,1.5440680980682373,1.4666831493377686
mb-log-gvrh-00008,1.8633228540420532,1.807547926902771
mb-log-gvrh-00008,1.8692317008972168,1.8538756370544434
mb-log-gvrh-00008,1.4913617372512817,1.404129981994629
mb-log-gvrh-00008,1.83250892162323,1.7993178367614746
mb-log-gvrh-00008,1.770851969718933,1.7880269289016724
mb-log-gvrh-00008,1.7403626441955566,1.6441677808761597
mb-log-gvrh-00008,1.8692317008972168,1.882198452949524
mb-log-gvrh-00008,1.3424227237701416,1.384958267211914
mb-log-gvrh-00008,1.278753638267517,1.2389954328536987
mb-log-gvrh-00008,1.278753638267517,1.2812879085540771
mb-log-gvrh-00008,1.7923916578292847,1.7630492448806763
mb-log-gvrh-00008,1.3010300397872925,0.9709857106208801
mb-log-gvrh-00008,0.8450980186462402,0.8536562323570251
mb-log-gvrh-00008,1.633468508720398,1.658913016319275
mb-log-gvrh-00008,1.3424227237701416,1.3434280157089233
mb-log-gvrh-00008,1.431363821029663,1.4801945686340332
mb-log-gvrh-00008,1.113943338394165,1.339247226715088
mb-log-gvrh-00008,1.3617278337478638,1.3650113344192505
mb-log-gvrh-00008,0.9542425274848938,0.8642529845237732
mb-log-gvrh-00008,1.3617278337478638,1.347585916519165
mb-log-gvrh-00008,1.707570195198059,1.6519972085952759
mb-log-gvrh-00008,1.556302547454834,1.440567970275879
mb-log-gvrh-00008,0.9030900001525879,1.3651864528656006
mb-log-gvrh-00008,1.83250892162323,1.6962028741836548
mb-log-gvrh-00008,1.4771212339401245,1.5401126146316528
mb-log-gvrh-00008,1.857332468032837,1.8698596954345703
mb-log-gvrh-00008,0.9542425274848938,0.7320231199264526
mb-log-gvrh-00008,1.6232492923736572,1.5265154838562012
mb-log-gvrh-00008,1.8450980186462402,1.902310848236084
mb-log-gvrh-00008,1.7558748722076416,1.6896007061004639
mb-log-gvrh-00008,1.0413926839828491,1.3028079271316528
mb-log-gvrh-00008,1.6434526443481445,1.668341875076294
mb-log-gvrh-00008,1.556302547454834,1.5675429105758667
mb-log-gvrh-00008,1.9590413570404053,1.980724811553955
mb-log-gvrh-00008,1.5314788818359375,1.4770441055297852
mb-log-gvrh-00008,1.7403626441955566,1.6545253992080688
mb-log-gvrh-00008,1.3010300397872925,1.2045644521713257
mb-log-gvrh-00008,1.3010300397872925,1.2558696269989014
mb-log-gvrh-00008,2.07918119430542,2.037292003631592
mb-log-gvrh-00008,1.431363821029663,1.1263275146484375
mb-log-gvrh-00008,2.290034532546997,2.382535457611084
mb-log-gvrh-00008,1.3617278337478638,1.3046413660049438
mb-log-gvrh-00008,1.7481880187988281,1.7558343410491943
mb-log-gvrh-00008,1.3222192525863647,1.259364366531372
mb-log-gvrh-00008,1.857332468032837,1.8751986026763916
mb-log-gvrh-00008,1.7403626441955566,1.67655611038208
mb-log-gvrh-00008,1.8808135986328125,1.8579312562942505
mb-log-gvrh-00008,1.732393741607666,1.5215773582458496
mb-log-gvrh-00008,1.785329818725586,1.7554141283035278
mb-log-gvrh-00008,2.1003706455230713,2.109915256500244
mb-log-gvrh-00008,1.9867717027664185,2.0137062072753906
mb-log-gvrh-00008,1.9242793321609497,1.9319815635681152
mb-log-gvrh-00008,1.4771212339401245,1.4309087991714478
mb-log-gvrh-00008,1.875061273574829,1.7733635902404785
mb-log-gvrh-00008,1.2304489612579346,1.2385296821594238
mb-log-gvrh-00008,1.0413926839828491,1.0313129425048828
mb-log-gvrh-00008,1.1461280584335327,0.961866557598114
mb-log-gvrh-00008,1.5682017803192139,1.4821311235427856
mb-log-gvrh-00008,1.6434526443481445,1.442781925201416
mb-log-gvrh-00008,1.6812412738800049,1.5013004541397095
mb-log-gvrh-00008,1.6812412738800049,1.6692163944244385
mb-log-gvrh-00008,1.9344984292984009,1.8216263055801392
mb-log-gvrh-00008,1.785329818725586,1.8116103410720825
mb-log-gvrh-00008,1.3010300397872925,1.4382431507110596
mb-log-gvrh-00008,2.0530784130096436,1.9828917980194092
mb-log-gvrh-00008,1.9084850549697876,1.8938310146331787
mb-log-gvrh-00008,2.045322895050049,1.987075686454773
mb-log-gvrh-00008,2.093421697616577,2.102264642715454
mb-log-gvrh-00008,1.929418921470642,1.9087032079696655
mb-log-gvrh-00008,1.4771212339401245,1.5353796482086182
mb-log-gvrh-00008,1.3979400396347046,1.4504852294921875
mb-log-gvrh-00008,1.8061800003051758,1.6155474185943604
mb-log-gvrh-00008,1.5682017803192139,1.3213598728179932
mb-log-gvrh-00008,1.278753638267517,1.3212836980819702
mb-log-gvrh-00008,1.3010300397872925,1.234100103378296
mb-log-gvrh-00008,2.086359739303589,2.053281307220459
mb-log-gvrh-00008,1.4623980522155762,1.4112110137939453
mb-log-gvrh-00008,1.973127841949463,1.940361738204956
mb-log-gvrh-00008,1.278753638267517,1.0419361591339111
mb-log-gvrh-00008,1.0413926839828491,1.0044015645980835
mb-log-gvrh-00008,1.57978355884552,1.383124589920044
mb-log-gvrh-00008,1.857332468032837,1.8276126384735107
mb-log-gvrh-00008,1.3222192525863647,1.2619526386260986
mb-log-gvrh-00008,1.2041200399398804,1.2311111688613892
mb-log-gvrh-00008,2.1038036346435547,2.0434741973876953
mb-log-gvrh-00008,1.431363821029663,1.4139686822891235
mb-log-gvrh-00008,1.556302547454834,1.5044740438461304
mb-log-gvrh-00008,1.2304489612579346,1.154070258140564
mb-log-gvrh-00008,0.9542425274848938,1.2299245595932007
mb-log-gvrh-00008,1.2304489612579346,1.1097551584243774
mb-log-gvrh-00008,1.892094612121582,1.8227343559265137
mb-log-gvrh-00008,1.3010300397872925,1.2009193897247314
mb-log-gvrh-00008,1.278753638267517,1.1498043537139893
mb-log-gvrh-00008,1.4623980522155762,1.4163234233856201
mb-log-gvrh-00008,0.8450980186462402,0.8073796629905701
mb-log-gvrh-00008,1.4771212339401245,1.3849071264266968
mb-log-gvrh-00008,0.6020600199699402,0.7931288480758667
mb-log-gvrh-00008,1.944482684135437,1.8604671955108643
mb-log-gvrh-00008,1.2552725076675415,1.2457940578460693
mb-log-gvrh-00008,1.8388490676879883,1.9634380340576172
mb-log-gvrh-00008,1.8864907026290894,1.8766435384750366
mb-log-gvrh-00008,1.724275827407837,1.5808608531951904
mb-log-gvrh-00008,1.785329818725586,1.7399168014526367
mb-log-gvrh-00008,1.5314788818359375,1.4043351411819458
mb-log-gvrh-00008,1.6627578735351562,1.6714872121810913
mb-log-gvrh-00008,1.83250892162323,1.8010557889938354
mb-log-gvrh-00008,1.2304489612579346,1.2210413217544556
mb-log-gvrh-00008,1.3617278337478638,1.4287341833114624
mb-log-gvrh-00008,0.6020600199699402,0.569318950176239
mb-log-gvrh-00008,1.6901960372924805,1.718900203704834
mb-log-gvrh-00008,1.4913617372512817,1.301068663597107
mb-log-gvrh-00008,1.556302547454834,1.5060269832611084
mb-log-gvrh-00008,1.431363821029663,1.3374954462051392
mb-log-gvrh-00008,0.778151273727417,0.8506083488464355
mb-log-gvrh-00008,1.57978355884552,1.4966895580291748
mb-log-gvrh-00008,1.9084850549697876,1.965562343597412
mb-log-gvrh-00008,1.3424227237701416,1.2932323217391968
mb-log-gvrh-00008,1.6434526443481445,1.5923408269882202
mb-log-gvrh-00008,1.3617278337478638,1.3658039569854736
mb-log-gvrh-00008,1.3010300397872925,1.2753024101257324
mb-log-gvrh-00008,1.785329818725586,1.6630288362503052
mb-log-gvrh-00008,2.0569047927856445,2.0445964336395264
mb-log-gvrh-00008,2.045322895050049,1.9308427572250366
mb-log-gvrh-00008,1.6127839088439941,1.3651446104049683
mb-log-gvrh-00008,0.6989700198173523,0.67061847448349
mb-log-gvrh-00008,0.4771212637424469,0.512376070022583
mb-log-gvrh-00008,1.3802112340927124,1.419521689414978
mb-log-gvrh-00008,1.556302547454834,1.501820683479309
mb-log-gvrh-00008,1.6720978021621704,1.6945996284484863
mb-log-gvrh-00008,1.770851969718933,1.7044309377670288
mb-log-gvrh-00008,1.8450980186462402,1.557597279548645
mb-log-gvrh-00008,1.8061800003051758,1.8015984296798706
mb-log-gvrh-00008,1.0413926839828491,0.915564775466919
mb-log-gvrh-00008,0.778151273727417,0.8221136927604675
mb-log-gvrh-00008,2.2430379390716553,2.247004985809326
mb-log-gvrh-00008,1.278753638267517,1.2639020681381226
mb-log-gvrh-00008,1.2552725076675415,0.9640239477157593
mb-log-gvrh-00008,1.113943338394165,0.9522901177406311
mb-log-gvrh-00008,1.7923916578292847,1.8903768062591553
mb-log-gvrh-00008,0.8450980186462402,0.9748062491416931
mb-log-gvrh-00008,2.0827853679656982,2.08286452293396
mb-log-gvrh-00008,1.278753638267517,1.0741976499557495
mb-log-gvrh-00008,1.6127839088439941,1.5239449739456177
mb-log-gvrh-00008,1.8692317008972168,1.7715879678726196
mb-log-gvrh-00008,1.3802112340927124,1.3866848945617676
mb-log-gvrh-00008,1.9822711944580078,1.8997846841812134
mb-log-gvrh-00008,1.5185139179229736,1.6061137914657593
mb-log-gvrh-00008,1.6989699602127075,1.6424753665924072
mb-log-gvrh-00008,0.778151273727417,1.0945194959640503
mb-log-gvrh-00008,1.57978355884552,1.4990198612213135
mb-log-gvrh-00008,1.07918119430542,1.2285181283950806
mb-log-gvrh-00008,1.5051499605178833,1.4396637678146362
mb-log-gvrh-00008,1.7403626441955566,1.736711025238037
mb-log-gvrh-00008,1.633468508720398,1.5952190160751343
mb-log-gvrh-00008,1.4149733781814575,1.2995625734329224
mb-log-gvrh-00008,1.8633228540420532,1.8524707555770874
mb-log-gvrh-00008,1.07918119430542,0.9994660019874573
mb-log-gvrh-00008,2.1105897426605225,2.1664841175079346
mb-log-gvrh-00008,1.2552725076675415,1.3655810356140137
mb-log-gvrh-00008,1.3617278337478638,1.3250560760498047
mb-log-gvrh-00008,1.5440680980682373,1.475862979888916
mb-log-gvrh-00008,1.3010300397872925,1.4128053188323975
mb-log-gvrh-00008,0.9542425274848938,1.031989574432373
mb-log-gvrh-00008,1.278753638267517,1.2478693723678589
mb-log-gvrh-00008,1.6901960372924805,1.663831353187561
mb-log-gvrh-00008,1.4471579790115356,1.3932794332504272
mb-log-gvrh-00008,1.6020599603652954,1.6150562763214111
mb-log-gvrh-00008,1.07918119430542,0.9698812961578369
mb-log-gvrh-00008,1.633468508720398,1.611976981163025
mb-log-gvrh-00008,0.778151273727417,0.903164267539978
mb-log-gvrh-00008,1.0413926839828491,0.8304229974746704
mb-log-gvrh-00008,1.2041200399398804,1.1965837478637695
mb-log-gvrh-00008,1.1461280584335327,1.242295503616333
mb-log-gvrh-00008,1.1760913133621216,1.2173714637756348
mb-log-gvrh-00008,1.5682017803192139,1.4943983554840088
mb-log-gvrh-00008,1.9637877941131592,2.0252509117126465
mb-log-gvrh-00008,0.0,0.41225600242614746
mb-log-gvrh-00008,1.3424227237701416,1.165938138961792
mb-log-gvrh-00008,1.6232492923736572,1.568569302558899
mb-log-gvrh-00008,1.556302547454834,1.487668752670288
mb-log-gvrh-00008,1.5440680980682373,1.258302092552185
mb-log-gvrh-00008,1.3010300397872925,1.255645513534546
mb-log-gvrh-00008,1.724275827407837,1.7590306997299194
mb-log-gvrh-00008,1.724275827407837,1.6902990341186523
mb-log-gvrh-00008,0.3010300099849701,0.5161087512969971
mb-log-gvrh-00008,1.3802112340927124,1.4417674541473389
mb-log-gvrh-00008,1.3222192525863647,1.1313700675964355
mb-log-gvrh-00008,1.2041200399398804,0.8705577850341797
mb-log-gvrh-00008,1.929418921470642,1.8293668031692505
mb-log-gvrh-00008,2.068185806274414,2.0639894008636475
mb-log-gvrh-00008,1.8976271152496338,1.84952974319458
mb-log-gvrh-00008,1.6627578735351562,1.6385629177093506
mb-log-gvrh-00008,1.3617278337478638,1.2579231262207031
mb-log-gvrh-00008,1.4771212339401245,1.578507661819458
mb-log-gvrh-00008,2.045322895050049,2.0056071281433105
mb-log-gvrh-00008,0.0,0.0036592483520507812
mb-log-gvrh-00008,1.6127839088439941,1.6632291078567505
mb-log-gvrh-00008,1.770851969718933,1.638474702835083
mb-log-gvrh-00008,1.9684829711914062,1.9872968196868896
mb-log-gvrh-00008,1.707570195198059,1.6348764896392822
mb-log-gvrh-00008,1.4913617372512817,1.4268088340759277
mb-log-gvrh-00008,1.5185139179229736,1.3064467906951904
mb-log-gvrh-00008,1.431363821029663,1.364511251449585
mb-log-gvrh-00008,1.8692317008972168,1.905997395515442
mb-log-gvrh-00008,2.089905023574829,1.98439359664917
mb-log-gvrh-00008,1.07918119430542,0.7684999108314514
mb-log-gvrh-00008,0.8450980186462402,1.02759850025177
mb-log-gvrh-00008,1.5910645723342896,1.446091890335083
mb-log-gvrh-00008,1.7993406057357788,1.7457064390182495
mb-log-gvrh-00008,1.1760913133621216,1.0436007976531982
mb-log-gvrh-00008,2.017033338546753,2.0072152614593506
mb-log-gvrh-00008,1.5185139179229736,1.6626180410385132
mb-log-gvrh-00008,1.8864907026290894,1.8250038623809814
mb-log-gvrh-00008,1.8061800003051758,1.7845808267593384
mb-log-gvrh-00008,1.6127839088439941,1.5231645107269287
mb-log-gvrh-00008,1.1760913133621216,1.1543222665786743
mb-log-gvrh-00008,1.653212547302246,1.6681652069091797
mb-log-gvrh-00008,0.4771212637424469,0.6433374285697937
mb-log-gvrh-00008,0.6989700198173523,0.622072696685791
mb-log-gvrh-00008,0.4771212637424469,0.7553792595863342
mb-log-gvrh-00008,2.136720657348633,2.0306243896484375
mb-log-gvrh-00008,1.4149733781814575,1.2964065074920654
mb-log-gvrh-00008,1.763427972793579,1.7755248546600342
mb-log-gvrh-00008,1.3222192525863647,1.3366237878799438
mb-log-gvrh-00008,1.6720978021621704,1.8708298206329346
mb-log-gvrh-00008,1.1461280584335327,1.2035596370697021
mb-log-gvrh-00008,2.3404440879821777,2.393686294555664
mb-log-gvrh-00008,1.3979400396347046,1.3997845649719238
mb-log-gvrh-00008,1.6232492923736572,1.5567586421966553
mb-log-gvrh-00008,1.763427972793579,1.7151397466659546
mb-log-gvrh-00008,2.004321336746216,1.9029980897903442
mb-log-gvrh-00008,1.556302547454834,1.4527711868286133
mb-log-gvrh-00008,1.556302547454834,1.3501468896865845
mb-log-gvrh-00008,1.653212547302246,1.6910325288772583
mb-log-gvrh-00008,1.431363821029663,1.441750168800354
mb-log-gvrh-00008,1.1760913133621216,1.483830451965332
mb-log-gvrh-00008,2.004321336746216,1.952308177947998
mb-log-gvrh-00008,1.3617278337478638,1.3352150917053223
mb-log-gvrh-00008,1.8450980186462402,1.82407808303833
mb-log-gvrh-00008,1.8692317008972168,1.8671735525131226
mb-log-gvrh-00008,1.875061273574829,1.9604027271270752
mb-log-gvrh-00008,1.3424227237701416,1.3462300300598145
mb-log-gvrh-00008,1.8260748386383057,1.7221055030822754
mb-log-gvrh-00008,1.556302547454834,1.5169347524642944
mb-log-gvrh-00008,1.7160032987594604,1.756562352180481
mb-log-gvrh-00008,1.8864907026290894,1.8928335905075073
mb-log-gvrh-00008,1.9084850549697876,1.8578784465789795
mb-log-gvrh-00008,1.0,1.0912317037582397
mb-log-gvrh-00008,1.851258397102356,1.848883867263794
mb-log-gvrh-00008,1.5185139179229736,1.5183593034744263
mb-log-gvrh-00008,1.6232492923736572,1.5330742597579956
mb-log-gvrh-00008,1.903090000152588,1.7796850204467773
mb-log-gvrh-00008,1.8195439577102661,1.8050073385238647
mb-log-gvrh-00008,2.262451171875,2.2407822608947754
mb-log-gvrh-00008,1.4149733781814575,1.4413374662399292
mb-log-gvrh-00008,2.15836238861084,2.1114864349365234
mb-log-gvrh-00008,1.6232492923736572,1.7226099967956543
mb-log-gvrh-00008,1.9344984292984009,1.9480576515197754
mb-log-gvrh-00008,1.6434526443481445,1.4802765846252441
mb-log-gvrh-00008,1.3979400396347046,1.2823036909103394
mb-log-gvrh-00008,1.7403626441955566,1.8231780529022217
mb-log-gvrh-00008,1.7558748722076416,1.7178012132644653
mb-log-gvrh-00008,1.857332468032837,1.7993718385696411
mb-log-gvrh-00008,1.431363821029663,1.3931360244750977
mb-log-gvrh-00008,1.851258397102356,1.735176682472229
mb-log-gvrh-00008,1.8260748386383057,1.7362306118011475
mb-log-gvrh-00008,1.778151273727417,1.6474497318267822
mb-log-gvrh-00008,1.9395192861557007,1.8757743835449219
mb-log-gvrh-00008,0.8450980186462402,0.9079505801200867
mb-log-gvrh-00008,1.9084850549697876,1.7279841899871826
mb-log-gvrh-00008,1.9344984292984009,1.7335608005523682
mb-log-gvrh-00008,1.6812412738800049,1.7447967529296875
mb-log-gvrh-00008,1.8692317008972168,1.8361397981643677
mb-log-gvrh-00008,1.5440680980682373,1.381331205368042
mb-log-gvrh-00008,1.8388490676879883,1.792539119720459
mb-log-gvrh-00008,1.8692317008972168,1.8009072542190552
mb-log-gvrh-00008,1.633468508720398,1.6181186437606812
mb-log-gvrh-00008,1.8808135986328125,1.9774471521377563
mb-log-gvrh-00008,1.770851969718933,1.7651602029800415
mb-log-gvrh-00008,1.8692317008972168,1.843968152999878
mb-log-gvrh-00008,1.8129132986068726,1.5737566947937012
mb-log-gvrh-00008,1.3424227237701416,1.2982046604156494
mb-log-gvrh-00008,1.7481880187988281,1.6789140701293945
mb-log-gvrh-00008,1.83250892162323,1.923039436340332
mb-log-gvrh-00008,1.903090000152588,1.7290396690368652
mb-log-gvrh-00008,1.633468508720398,1.5900496244430542
mb-log-gvrh-00008,1.3802112340927124,1.3042654991149902
mb-log-gvrh-00008,1.6127839088439941,1.6727337837219238
mb-log-gvrh-00008,1.8388490676879883,1.8789371252059937
mb-log-gvrh-00008,2.0,1.948108434677124
mb-log-gvrh-00008,1.724275827407837,1.634963035583496
mb-log-gvrh-00008,1.278753638267517,1.2278388738632202
mb-log-gvrh-00008,1.4913617372512817,1.5603986978530884
mb-log-gvrh-00008,1.7993406057357788,1.6198790073394775
mb-log-gvrh-00008,1.8129132986068726,1.7466115951538086
mb-log-gvrh-00008,2.096909999847412,2.0662012100219727
mb-log-gvrh-00008,1.4471579790115356,1.4519401788711548
mb-log-gvrh-00008,1.5682017803192139,1.5318974256515503
mb-log-gvrh-00008,1.785329818725586,1.7706581354141235
mb-log-gvrh-00008,1.1760913133621216,1.306644320487976
mb-log-gvrh-00008,0.8450980186462402,1.1640007495880127
mb-log-gvrh-00008,1.954242467880249,1.9112279415130615
mb-log-gvrh-00008,0.6020600199699402,0.5839088559150696
mb-log-gvrh-00008,1.7160032987594604,1.6551380157470703
mb-log-gvrh-00008,0.9542425274848938,1.073015570640564
mb-log-gvrh-00008,1.83250892162323,1.7426477670669556
mb-log-gvrh-00008,1.9590413570404053,1.9030648469924927
mb-log-gvrh-00008,1.3617278337478638,1.3791465759277344
mb-log-gvrh-00008,1.6901960372924805,1.6134403944015503
mb-log-gvrh-00008,1.2304489612579346,1.1431300640106201
mb-log-gvrh-00008,1.8808135986328125,1.8010282516479492
mb-log-gvrh-00008,1.2304489612579346,1.3610767126083374
mb-log-gvrh-00008,1.0413926839828491,0.9419090151786804
mb-log-gvrh-00008,1.8129132986068726,1.8042607307434082
mb-log-gvrh-00008,1.6127839088439941,1.6665700674057007
mb-log-gvrh-00008,1.3010300397872925,1.3766313791275024
mb-log-gvrh-00008,1.3617278337478638,1.4328949451446533
mb-log-gvrh-00008,1.770851969718933,1.6824220418930054
mb-log-gvrh-00008,1.4471579790115356,1.4245198965072632
mb-log-gvrh-00008,0.9542425274848938,1.009719729423523
mb-log-gvrh-00008,1.556302547454834,1.5107694864273071
mb-log-gvrh-00008,1.913813829421997,1.9033387899398804
mb-log-gvrh-00008,0.0,0.29333066940307617
mb-log-gvrh-00008,1.5440680980682373,1.4508007764816284
mb-log-gvrh-00008,1.732393741607666,1.7263683080673218
mb-log-gvrh-00008,1.3617278337478638,1.354776382446289
mb-log-gvrh-00008,1.5314788818359375,1.5064643621444702
mb-log-gvrh-00008,1.4771212339401245,1.3085196018218994
mb-log-gvrh-00008,1.857332468032837,1.7898067235946655
mb-log-gvrh-00008,1.5314788818359375,1.4385490417480469
mb-log-gvrh-00008,1.7558748722076416,1.901383876800537
mb-log-gvrh-00008,1.9493900537490845,1.9250327348709106
mb-log-gvrh-00008,1.9395192861557007,1.9320225715637207
mb-log-gvrh-00008,1.6901960372924805,1.679223656654358
